-5.558096319409537,3.671494039113114,6.101394882578954
-5.5580499449421685,3.6873445005308723,6.105015399707368
-5.557769395237486,3.6890180971936193,6.10617241954799
-5.553595386737733,3.6705410684818673,6.104029570178677
-5.553094026472716,3.645415613997063,6.084981042820613
-5.548546770869599,3.6616724819213204,6.103222287636169
-5.547499847999999,2.827220012,10.075819778
-5.54744625538244,3.31256640775,10.116270303791667
-5.546993020506272,3.661166503939852,6.104204312850137
-5.546109113636365,3.257836385454546,8.035890882727273
-5.544055809564822,3.664130172245532,6.108924892024028
-5.542748088611432,3.3408553603202438,5.953019847450158
-5.542605425926587,3.3101489703333336,10.11423333526389
-5.5417531922782866,3.664181783758632,6.109292874132617
-5.5412430915891,3.661378934780031,6.109466215645583
-5.540943133645134,3.3407762045286318,5.953761217298999
-5.538939952000001,0.794439996,9.92886028
-5.536333525135733,3.6625676527296696,6.111421638580435
-5.53560019,0.0958,5.91529989
-5.535328457142858,2.8222571442857145,10.075614111428573
-5.533716598333334,0.7987499933333334,9.929033595000002
-5.5325776566620135,3.3056245138363645,10.111402739400758
-5.5314500325000004,0.103725,5.9664999225
-5.5291085907902895,3.651488979572888,6.111732332980409
-5.5290943038594955,3.6540879557880808,6.112934568947853
-5.52624625986829,3.3392051778503293,5.9604045110913875
-5.526174492166667,0.10845388888888889,5.965618854166667
-5.5244591632870135,3.301763011236364,10.109001501775758
-5.524142810000001,0.8034999971428572,9.927485872857144
-5.52269983,0.1135,5.91050005
-5.522566957470227,3.655673004139942,6.119298494931692
-5.520800033333334,0.4815500133333334,11.160916646666669
-5.520111174,0.1129188888888889,5.964898885333334
-5.519862292275433,3.2997621075454546,10.10780521905303
-5.51860556097389,3.6484422482237537,6.118394865952542
-5.518200055714287,0.4866428671428572,11.160099982857146
-5.518116711666668,0.4974666783333333,11.16231664
-5.515700023333333,-0.6812333433333334,5.6644333200000005
-5.514647345176768,3.29733520339394,10.106421245404041
-5.513872832666666,0.11788722222222221,5.963893902833333
-5.513814312857143,2.0941714242857143,9.765699931428571
-5.512129536466209,3.6465285989681044,6.122175037617184
-5.5109280112518935,3.638752494931858,6.118620339818233
-5.510358374166667,3.253408353333334,8.002416611666668
-5.509926308158191,3.6441357564442107,6.122814931076993
-5.5096750275,-0.6717250025,5.6616250275
-5.509127292208349,3.337929572659781,5.968329297908045
-5.508528572857144,0.8145285685714285,9.92348589
-5.50802505,0.123225,5.962625022499999
-5.507931988971307,2.800371753778999,10.063333783031137
-5.505633356666666,-0.66043333,5.6573333733333335
-5.505498675469852,3.639391530873034,6.1239696215478325
-5.5036653950596985,3.649082802930497,6.1312657522563825
-5.501764018861301,3.3371583988391285,5.971685763966276
-5.501513282264194,2.795816318191392,10.060800329951924
-5.500823024525547,3.6489645601277045,6.133687907918201
-5.497736420318165,3.3366808545831863,5.973328614638365
-5.494339409118441,3.646801589117223,6.1378188166766146
-5.493720097408695,3.648326252650029,6.139028484076707
-5.488481869999999,3.252672738181818,7.9834453845454565
-5.487751119476191,2.7856008073492067,10.055421556555556
-5.480740072,3.2525600199999998,7.975809908
-5.479540429950535,3.6362814382543847,6.144248358575813
-5.478367810211082,3.33423208657228,5.981394195803961
-5.477798648440557,3.633499850268183,6.143748499346142
-5.47296797004762,2.775263344698413,10.049859982238095
-5.471566678333333,0.8380999966666667,9.921683311666667
-5.468949737489511,2.106128707027972,9.752716305334665
-5.467325695405868,3.3328396315802142,5.9859712662691
-5.464381439692451,3.6310010991642954,6.154043824073277
-5.464117689382026,3.3324417271216946,5.9871742790785
-5.4640802862541955,3.63315696923303,6.155642594506996
-5.461733341666666,1.0682333116666667,8.340599854999999
-5.4613200200000005,0.8457799920000001,9.920059968
-5.45950581046501,3.627980946456663,6.156382476491918
-5.457267225565626,3.6289617399227705,6.158892008770356
-5.457045513636364,3.2497000045454554,7.9582726736363645
-5.456943644712113,3.331611057417285,5.990088355477987
-5.45628575,1.0814285457142856,8.325942721428572
-5.45228033518842,3.625373554528796,6.161454348655476
-5.452266011465812,2.759071465038462,10.03996140298718
-5.452062469243069,3.6276844489208875,6.162801816768734
-5.4504326516396695,3.3306697635295004,5.992725329895601
-5.4497500675,0.852149995,9.917599917499999
-5.44895953176507,2.1113220822118026,9.74698298442968
-5.443208160504513,2.1128382520638977,9.74547532707418
-5.44170913,3.247718182727273,7.945709054545455
-5.44142847677611,3.619684203225021,6.167645673227557
-5.440821909136834,3.329517619917292,5.996337677238542
-5.439054492807607,3.618787337343881,6.169240712133339
-5.435873805112408,2.1147708188364525,9.744059319443688
-5.435393124144192,3.618483855056925,6.172445845233537
-5.434500028,1.123169994,8.279329872
-5.430169135390467,2.1162825471539337,9.742494542968538
-5.427892390769231,2.7410538553846155,10.027600066923075
-5.42430019,0.56559998,11.15569973
-5.424019687683027,3.6126557198552796,6.179314094368784
-5.423228535714286,1.9836571542857142,6.1434999871428575
-5.419953190347601,3.327239532196466,6.004404101335211
-5.418746771674493,3.6126396330282207,6.184031796229629
-5.418285745714286,3.243949992857143,7.930392844285714
-5.416779170541335,3.3268308356078093,6.005585397220022
-5.413514274285714,1.1636571542857141,8.231242724285716
-5.413417848538889,3.326431057735072,6.006852610371812
-5.409375313045208,3.60909649116999,6.190139983432925
-5.406949027429721,2.122390296417648,9.736582664960881
-5.406932280444444,-0.501085566,5.5530400112222225
-5.406233415555556,2.7239333255555556,10.01752228111111
-5.40460014,0.56040001,11.15839958
-5.404549981,1.183190001,8.206209945000001
-5.40449798636015,3.3254537336813463,6.010278165214398
-5.403625179630024,3.6088213723969207,6.1952456191756
-5.403500001666665,3.2437333266666672,7.9207166833333345
-5.402090084719914,3.1159265633844155,7.395538143789177
-5.401614516476202,3.6076937893799745,6.196425724012749
-5.401223004372223,3.3250735177350723,6.011531584498796
-5.399627431691721,3.606354639203232,6.1975478756031555
-5.397633522258425,3.6047424906224705,6.19851720707571
-5.39615077945055,2.011735569109225,6.1425004774858465
-5.395990936363637,1.204754548181818,8.184972676363637
-5.395218583509848,3.3245237578954256,6.01364735771723
-5.392305325643416,3.3242156151741127,6.014747246884995
-5.392268577278833,3.602154791388705,6.201589155243614
-5.3916821998820295,2.0162281490378007,6.142215057084973
-5.39046817483041,2.1267866859277604,9.732751858242175
-5.386803206401714,3.3236373035887468,6.016767440908162
-5.385702420779729,2.1280529352029585,9.731899355201813
-5.385608355833334,1.2193250058333336,8.166574954166668
-5.384992451080347,3.5999944827457324,6.206671062894359
-5.383444754032848,3.3233361702263826,6.0179258994969
-5.380884610769229,3.2391461407692312,7.903707688461539
-5.3794833424999995,1.2320666708333337,8.154233295833334
-5.377887368297094,2.0309375929439777,6.141992747881302
-5.376000014545454,1.2384636400000002,8.146954535454547
-5.375868215728128,2.13024968377881,9.73020059900986
-5.373796507543936,3.5959856965158465,6.213345102362368
-5.373742852857141,3.2385357107142867,7.89942142
-5.373628400586601,2.0352882174967317,6.141999858127451
-5.373222596751433,3.0986863750812437,7.392884467922486
-5.3699444666666665,1.2527666622222222,8.13006665888889
-5.369752968773284,2.0391428312892157,6.142276548262254
-5.367170614366472,2.1319834520467835,9.728895917490252
-5.366790009000001,1.260749996,8.120469951
-5.365072226087461,-0.45741030058529414,5.589839096087255
-5.364000185499734,3.094507639628903,7.390974625804234
-5.363862983359773,3.5910302183559124,6.219543570119805
-5.360657251368506,3.3209174116691256,6.0263038798510165
-5.360590510354424,-0.45309326516789217,5.595395189324755
-5.359340001,1.2757399919999997,8.104189967
-5.358126673333332,2.0507066726666667,6.143106618666666
-5.356765419726808,-0.448474405835512,5.597243436393246
-5.353976791022847,3.090314676290104,7.388769763902131
-5.352433363333333,0.70600001,6.620733259999999
-5.351940013,1.289869988,8.090249919
-5.3502643107142855,2.6838642864285718,9.987621375
-5.347975014999999,0.7173250025000001,6.616449952499999
-5.347974153577873,3.3195796756258784,6.030948561116825
-5.347529018124928,2.1358948106341016,9.726413624154914
-5.347054030324031,-0.4381391275299565,5.604524825296024
-5.345900026428571,2.06744286,6.143499952142856
-5.3426492718470895,3.0849907951749524,7.3868056359384955
-5.342312727644652,2.1365611471819745,9.725871083301685
-5.3417234512445395,3.318844219875217,6.03320985975836
-5.339663555278102,-0.4288746976067609,5.607603078670773
-5.339108769455129,4.873591227783883,7.913008373337913
-5.338677770356486,3.318478241919527,6.034293367922051
-5.33799982,0.71780002,6.56309986
-5.337014302142856,2.0794285707142857,6.143885645
-5.335442575405914,-0.42413283350077025,5.6103993858045165
-5.334769211538461,3.2320846046153853,7.875076917692308
-5.334240008000001,1.321860003,8.056829881
-5.332966643333333,0.7346333266666667,6.593333246666666
-5.331513970673238,-0.4177031476675226,5.609394864449463
-5.3312665599999995,0.7312666566666666,6.57683325
-5.331111041064261,3.079936349376973,7.383745328084959
-5.328220197943362,2.138582806144615,9.724482201250177
-5.326875025277952,5.135805942933889,7.7942174580765355
-5.325825856012259,3.5772586809563807,6.24448263077231
-5.325320006,1.3379000060000001,8.037599896
-5.324366832713358,2.1392576368858607,9.723909499547773
-5.324120046,1.298959994,11.003719901999998
-5.323419601642804,4.874203969077387,7.903210316644764
-5.322458418503925,-0.40699150723895117,5.613800838211367
-5.322166660741459,3.3166419999464316,6.040171094968695
-5.31894614076923,3.2305461446153854,7.8657692392307705
-5.318497340522798,-0.4021345629967612,5.6155972665172005
-5.317428396496289,3.202266961288314,10.033074469368815
-5.315800322652441,5.13123563160868,7.789345105668746
-5.315423523494609,2.1407864337805558,9.723170371208987
-5.314023570948359,4.8742970271726245,7.897547623728097
-5.313207677234914,3.200970887294745,10.031520186760572
-5.3115815184011534,3.315346858758075,6.043932432726214
-5.309287489999999,1.37601250375,7.996837376249999
-5.309285709999999,1.3051428628571429,10.985614094285713
-5.309263268235311,3.1991846441209972,10.030343264427406
-5.309181503269317,2.141636306840939,9.722606257674157
-5.309135328403345,4.874547398776047,7.8947600493650265
-5.308329428671383,3.0698753589864176,7.377929108598694
-5.305073888459404,3.1979443586779652,10.028889107440845
-5.30485336892318,2.142414685320238,9.722080840653431
-5.304636340679516,4.874669293047845,7.892214483880023
-5.303808649947107,3.5669319561238075,6.253354375780222
-5.303130097072569,3.067639378663857,7.376533318243825
-5.302163646363637,2.122081843636364,6.146099956363636
-5.302046733964286,-0.7097959208968255,4.462647802011905
-5.30108619653597,3.1965108451242927,10.027641812317349
-5.300567390671429,-0.7068442364674604,4.469728236359524
-5.299262525,1.3095374999999998,10.97291231
-5.298397695283086,5.1222645851036965,7.781914230625642
-5.297724350193877,-0.7013682636196146,4.486882544685375
-5.29636841722619,-0.698806305556217,4.494329636466271
-5.293299993333334,1.3993888955555556,7.966255452222222
-5.292818106375,-0.6921707632152778,4.5112355386875
-5.292017453104199,4.875052596273758,7.885020088304282
-5.291407767255221,-0.37184673524413914,5.630389080970053
-5.29069284,2.6386571435714283,9.955307007142858
-5.289459601912955,3.1920701709179435,10.023928899003856
-5.289066686666668,1.3124888866666664,10.963433158888888
-5.289044758458179,3.312582215625142,6.051840009330506
-5.28847702551852,1.4060855662222222,7.958038805962963
-5.286833746605655,2.1448147932574404,9.720642638873512
-5.286366026164787,3.3122939228688617,6.052882089806379
-5.285460045,2.144870019,6.147379969
-5.283322283526315,3.189378054332301,10.021957734958473
-5.283311102222223,1.4134777911111112,7.9497110566666676
-5.283284254843525,5.114732463110689,7.775648743407859
-5.282457112142858,3.22367142,7.843099969285715
-5.277825542185563,3.3113332522211905,6.055912419971451
-5.276137486522118,3.554687769729214,6.270650556302697
-5.274917630588236,4.876299999999999,7.875247028823529
-5.2747418586077615,4.012936788144619,7.8868137843257085
-5.271811569104335,4.017648932196926,7.884765243246785
-5.271101910252316,3.3104993712975155,6.058277274279802
-5.271028588571428,1.3209999971428574,10.939499852857143
-5.27091253,1.33905001,10.900512335
-5.26864443888889,4.875644447222222,7.87184996
-5.268269430185185,1.3681696272962964,10.842678578333334
-5.26788935827498,3.3100995329108684,6.059439831833753
-5.2675642614285705,3.2221000028571427,7.8346571250000006
-5.2673422352848105,4.0236003955226884,7.881720537467561
-5.262658241322614,5.102746537277732,7.767425337363733
-5.260985713571429,2.1487856764285715,9.720542839285715
-5.260648060450029,3.0521116378084,7.362454998524622
-5.25995643152098,4.040576717000777,7.875594163881118
-5.259775004166667,2.1706999924999995,6.149441638333333
-5.259774169732101,5.05626919919264,6.770716074398434
-5.259716671666667,1.3358166616666667,10.904133158333332
-5.2578499716666665,1.4480000141666665,7.908116657499999
-5.257638878333335,4.875733351111111,7.866455527777778
-5.25625456952047,5.0983526778110235,7.764585331938992
-5.2524845735101,1.4548250162878784,7.899863651691919
-5.251838464615385,-0.3291230769230769,5.651915366153846
-5.249896909403594,3.174774212058823,10.01234194289099
-5.249776602680746,3.3078402842208057,6.0662587997813535
-5.247599966470588,2.6014823629411765,9.933088078235293
-5.247358322499999,1.4613750183333332,7.893283366666665
-5.244132534239139,3.3070031935118243,6.06847259486244
-5.24347849767881,3.538186341816284,6.280027668405395
-5.241117645882354,4.876429447647059,7.858288202941176
-5.240940095,1.384369993,10.808489990000002
-5.2390471799084555,5.050720291889745,6.771565592683546
-5.238919801244049,3.3064083161120275,6.070540765063803
-5.237532151349605,0.9393197918926113,9.915212450606932
-5.236111028734824,3.3061663508819144,6.071575183019375
-5.23517693076923,1.4791230884615385,7.872930819230769
-5.234784936162677,0.9476333781696771,9.910309923219671
-5.232952902941177,3.214905879411764,7.812817630588235
-5.2320615799388115,4.069751009358142,7.858488064729021
