-4.196584871406093,0.501925968226285,1.9590328653016618
-4.196105816008887,-2.060374082624362,5.470588750750816
-4.193421717627992,0.5008670567222231,1.9605675285056028
-4.192726183607492,-2.0588841224221683,5.471816100157916
-4.192298069262342,0.5004815674451626,1.9610373650093649
-4.191611962466043,-1.4888975385776593,4.870016292702945
-4.1891102014586465,0.49933619475120766,1.9625588918132857
-4.187993192572565,0.49894010155941465,1.9630426226882456
-4.185852768510763,0.4982013030941609,1.964016647798629
-4.185681599792373,-1.4876768299669847,4.86501261096618
-4.184640650611207,0.49785019937683644,1.964501028738378
-4.183730190600448,-2.055250017761139,5.474888638582399
-4.178275192572493,-2.052955455053765,5.476844349482192
-4.174173419438091,-1.4853913939118557,4.855322281577883
-4.173409694550991,0.49404619180512527,1.9694940399643135
-4.173222512902448,-2.050805411197784,5.478670721269226
-4.1722896396935,0.49363172983355397,1.970006457816681
-4.172235918119669,-1.4849584227879955,4.8538218397265345
-4.171232331872566,0.4933018260547318,1.9705007593544797
-4.168176607084121,-2.0486816800003047,5.480523304382473
-4.165155102138052,0.4913563801469215,1.9730918146684253
-4.162966220125246,-2.0465905217705584,5.482430882020073
-4.162480215200068,-1.482694327741806,4.846407622516799
-4.16046560834484,-1.4823024034000878,4.84485926497061
-4.158512126133616,0.4890988395439174,1.9760933777891427
-4.15726083579951,0.4887351438049352,1.9766424445105846
-4.156470131840034,-1.4814267119471927,4.841838523011961
-4.1525060476361055,-1.4804798674715256,4.838789728616581
-4.151327814594697,-2.041702684487301,5.48672146605064
-4.149235935738085,-2.0408329324707335,5.487603598686365
-4.149042858382978,0.48609334648315594,1.980166252423105
-4.148698722176677,-1.4796216677574834,4.835817184803386
-4.146880620311099,-2.0398271282735445,5.488439074732122
-4.14543302134989,0.48494306938707443,1.981693814741917
-4.144797599965504,-1.4787003017122657,4.832837297834873
-4.144790696105609,-2.038841274864006,5.489281837808458
-4.141900599827625,0.4837239060807733,1.983227203522735
-4.140360488286796,-2.037006236516468,5.491002259778155
-4.139367279816522,-1.4774927390167898,4.828726944667816
-4.138111951982106,-2.036040367236614,5.4918610743347935
-4.136254694066512,0.48194156842916286,1.985645947448376
-4.135600965226634,-1.476578152867109,4.825936767722705
-4.133960268888238,0.48120465975247856,1.9866734362915228
-4.132015814876067,-1.4757289978315986,4.8233625900475445
-4.131216677794756,-2.0329955806189504,5.494617675100449
-4.129330898523704,0.47972397457851396,1.9886202240555655
-4.128795625914405,-2.031971286610214,5.495540184007145
-4.126699648294756,-2.031035858169298,5.496383646701144
-4.125066126536043,-1.4740347284855428,4.818291739125961
-4.12472456529791,0.47820504235349753,1.9906133907403911
-4.1217027221059865,-1.4731745917990462,4.815826580488409
-4.121349268602863,0.47714394468652477,1.9920852859735207
-4.120438044940349,-2.0281660171350624,5.498923629512374
-4.120220671092009,0.4767906305652479,1.9925863822339547
-4.119085215823656,0.4763867757840599,1.9930793600087846
-4.11837977354187,-1.4724228744868444,4.813478139176849
-4.117915002354279,0.4760562156170464,1.9935559248882109
-4.114474322313387,-2.025526216043717,5.501379540342428
-4.113137945419673,0.47456641404227645,1.9955873437061022
-4.112179665286748,-1.4709789121804189,4.80919633931574
-4.110744137485822,0.47375736350676717,1.9966414060000348
-4.110507190207335,-1.4706038995706898,4.807957408427361
-4.110081426481045,-2.0235366431776454,5.503066116416832
-4.10602477552329,0.4721694704055254,1.9986693107367208
-4.105841238549827,-1.4695142218186195,4.804780331300069
-4.10357366176877,0.4714069754646327,1.999706118241264
-4.102313664912652,0.4710295745133172,2.000208427208953
-4.101165938266729,-2.0195225682681146,5.50640665867323
-4.100825583456811,-1.4682868955633714,4.801317877469289
-4.097387846152249,0.4694037189496455,2.0022976146420084
-4.095963100577183,-1.4670298300475029,4.798044795640348
-4.094417173228491,-1.4666415258866128,4.796960608442774
-4.094413245719418,-2.016404445911037,5.5090992787316635
-4.092458705754842,0.4678756206688551,2.0044030321051682
-4.09116884686191,-1.4658286874384032,4.794786755025255
-4.088739095523354,0.4667190374952162,2.0060054509610463
-4.087304061393728,-2.0132695486588355,5.511888591913492
-4.086466098199641,-1.4646590936576112,4.791843019706327
-4.0849399965653355,-1.4642738474431185,4.790915089070325
-4.081290718331461,0.46412668251372113,2.0091561473089374
-4.080049672225825,-2.0099350648894196,5.5146754459722676
-4.078931403589003,-1.4627122360832636,4.787114767282416
-4.077430796803817,0.4629647845779396,2.01075047542217
-4.07541180357983,-2.007861658101675,5.51647246686743
-4.0722963011233295,-1.4609558950218888,4.783244013783428
-4.07078680522839,-2.005752257055851,5.518308018065879
-4.069371727546036,-1.4602003665211014,4.781420207180902
-4.0675494591983625,-1.4596507866478905,4.780412829773843
-4.067308346666667,3.4419416774999996,3.883491654166667
-4.066468811969304,-2.0036871240263667,5.520208285477416
-4.0639027004965005,0.4585193927694159,2.0166691718443275
-4.061168517496967,-1.458069236729871,4.776701521166832
-4.0601473788328635,-2.0007438933039783,5.522949034650226
-4.059486382142491,-1.4575902034983106,4.7756694073087536
-4.057571022766569,-1.4569934944912226,4.774696088330781
-4.055671543716294,0.4557529014582329,2.020336648945852
-4.053360052071675,0.4550140646751694,2.0213938849863347
-4.052285071308608,-1.4554834371755896,4.7716601483765375
-4.0510196199216715,-1.9965261510560997,5.526658191945844
-4.048611139738621,-1.4543455902161666,4.769594285421065
-4.048446178461538,3.4336307776923074,3.890853826153846
-4.047499386560536,0.4529220451107645,2.0240430612281055
-4.0461758299011885,-1.9941494568580076,5.528652902248594
-4.0453085320340945,0.45211404399384153,2.0250731669845794
-4.041404755013837,-1.991971612743037,5.530605344626891
-4.04130003923077,-1.111138463846154,8.629592236923077
-4.041258393599098,-1.452193758237568,4.765519771538593
-4.039477140997391,-1.4516789554794503,4.764575967323843
-4.038627202245643,-1.9906411969934463,5.531799281975042
-4.038419931183129,0.4497972429042645,2.0282090281506697
-4.037242888571429,-1.106271429285714,8.631142822142857
-4.036155462927644,0.4490483143057584,2.029209005112761
-4.033799856679772,0.4482704661093249,2.0302490756917155
-4.032686694000001,-1.101740003333333,8.632559968666666
-4.031680814942158,-1.449133471364483,4.76053427995451
-4.0315039880306625,0.44742696928886233,2.031334449953178
-4.031484635032872,-1.987181160739743,5.534961882106592
-4.029187678481695,0.446639546652324,2.03241703819436
-4.0280893656966965,0.44628388706364636,2.0329714554080507
-4.0263072231627035,-1.9847347873952383,5.537229477297414
-4.025628533776382,0.4454897124144242,2.0340543484667526
-4.0244905720804,0.44510587085461173,2.034598951199463
-4.024290656757189,-1.4468722980487398,4.756783231282821
-4.022148144260272,0.44428303527460433,2.035632810733019
-4.020726487432396,-1.4457982870121755,4.754923357956913
-4.017106695312599,-1.444682608233681,4.753203646977817
-4.015329020034434,-1.979424386046404,5.5417971604869845
-4.011441613022684,-1.4426931031373385,4.750308769524548
-4.010949930729161,0.4402382439725086,2.0409335665172614
-4.00946779163115,-1.4420506948610796,4.749303065896464
-4.008478305732513,0.4394254425409097,2.0420819088643998
-4.007454853273932,-1.4414432294714803,4.7483169962219005
-4.007229990594164,0.43897935955640593,2.0426320886488183
-4.005670378980885,-1.974655596992709,5.546071762144578
-3.9989076634556233,-1.4383433861803774,4.74441009382748
-3.9979317777799386,0.435685943233118,2.0471009147047377
-3.996343761875,-1.0708937512499999,8.643262446875
-3.9945036255861672,0.4344165519134267,2.0487361696889783
-3.9944991848824936,-1.4367943960385834,4.742439011393595
-3.9939808983122944,-1.9688222860204483,5.5508864643884195
-3.9921999706317988,0.43360595326771395,2.0498337506852957
-3.991188245882353,-1.0667235305882354,8.645047020588235
-3.9908952384863836,-1.967193194336771,5.552399884774596
-3.9904734691438133,-1.4354036368455914,4.740430877103993
-3.9888735847268766,0.4324061879684927,2.0514741624215898
-3.9868263655050193,0.4316652874681842,2.0525190843671033
-3.985776104063721,0.43124436573650404,2.053045708275456
-3.9854623117223342,-1.4333461817912452,4.738519712472565
-3.9825720909441333,0.43003384795153515,2.0546462567629407
-3.9809439952948273,-1.9622766348443434,5.556459162667314
-3.978965000253773,-1.430834652693137,4.735666732884598
-3.9751249950000003,-1.0532250024999998,8.6496749725
-3.973980786724901,0.4269293241423948,2.058869017255025
-3.9721952809575165,-1.4280967471222321,4.733010817446489
-3.9720105244656994,0.42614401992197715,2.0598658057940944
-3.9704613676602563,-1.0497623411378205,8.65172178591346
-3.970030930877527,0.42536903824344197,2.060919782656727
-3.9696880482176478,-1.9565112649658278,5.561344218411203
-3.9690290687066176,0.42501119125062026,2.0614149376707007
-3.966602457745698,-1.9550779918222254,5.562683154155196
-3.96624372875,-1.046931249375,8.653975010625
-3.961792381215008,0.4223584080681427,2.065022076348332
-3.9608636757885423,0.42196277749723415,2.0655346431174686
-3.9597948929572353,0.4216033712105736,2.0660521483074037
-3.9593685639535496,-1.4228433240890397,4.7281604140678315
-3.9587269882263505,0.4211847887912759,2.0665514294114042
-3.9580812958947083,-1.9504807073777375,5.566318866017352
-3.9571287899917422,-1.0379802426856335,8.657342406043174
-3.9555286014022264,0.4200500407705474,2.0681312219977026
-3.95347664694992,0.41920209306970874,2.069234432298587
-3.9524036772608704,-1.9477881317287478,5.5687204575371325
-3.952056702894892,-1.4195361741076105,4.725742174531931
-3.9495576172065885,-1.9463858421379387,5.569919965259614
-3.9483588007304955,0.41727468571081383,2.0719018755899263
-3.9483529270588233,3.378805875882353,3.921805886470588
-3.9473554429285387,0.4169253145475228,2.0724072317812836
-3.9466850967444858,-1.0289264647953433,8.661506804438318
-3.9452869775950243,-1.4161804397348658,4.723666652300806
-3.9443550222373585,0.41573348707695995,2.073956061037401
-3.9433947137843144,-1.0262332034771244,8.662744485501092
-3.9430572677393005,-1.4151605637802114,4.722861130971444
-3.941451711967633,-1.9424570321232932,5.573349110978598
-3.939525476789216,3.374065919914216,3.9245551569975485
-3.9392122017750544,0.41380185743690956,2.076541892597406
-3.9390318806263993,-1.941257476704276,5.574390218126916
-3.938131951461345,0.4134156086378679,2.077057668492667
-3.9370458244953825,0.413002402044146,2.077572184265571
-3.935771483974041,-1.4116335017837456,4.720732989305763
-3.9333158398458217,-1.4105202818898501,4.719928211505509
-3.932743212392731,0.4114271786817039,2.0798333523329866
-3.9274246540162827,-1.9356093054765324,5.579447317293229
-3.9270570753690137,0.40919150770151835,2.0830229551772255
-3.926554476938317,3.3674674098539628,3.9283218487694027
-3.9239104741500492,0.4080092913662566,2.084600801704018
-3.923396389723458,-1.405637083577048,4.717074251050704
-3.9227529845124587,-1.9332960458177162,5.581520788215633
-3.921239303834423,3.3648357179302835,3.9298582960675374
-3.9212006357007776,-1.4045131345554567,4.716518279565097
-3.9209116026024233,0.40683043076827546,2.086146907078436
-3.9172232236258173,3.3623442848227127,3.931121227800653
-3.916146335888308,-1.9301647992496602,5.58438666140924
-3.9129764908828126,0.403730199855806,2.0902818166246337
-3.909145963945766,0.4022159430877507,2.0922877887536884
-3.907768725156456,-0.9957851288866931,8.672112472088275
-3.9051749830000007,3.3548699855,3.9349100229999996
-3.904410835606658,-1.9246252196269873,5.589466118157479
-3.9034336881530565,-0.9920817035697818,8.673606969066206
-3.9028791621309478,-1.3952529634045578,4.711728532831824
-3.901299795152106,0.39925867929620146,2.0964129813333283
-3.9004017867857357,0.3988796116496938,2.0968882182264488
-3.899123381692229,-1.3932073043040285,4.710752370453285
-3.898897838125504,-1.9219497580176794,5.5919119782089926
-3.8973415907885256,-1.9212261274607514,5.59255883084121
-3.8969792037726987,-1.3921699696157221,4.710164077309181
-3.895089452590897,-1.9201990090292151,5.593483818699696
-3.893544175262179,0.39619738542806143,2.10056127727218
-3.892887363825384,-1.9191025897539624,5.594442117946166
-3.892602036247844,0.39580069537974705,2.101076176508727
-3.891089978336104,-1.9183305798486339,5.595259220275143
-3.889692202318872,0.3946537117375964,2.1026555180761886
-3.8885749820000006,3.3438199875000003,3.9400300259999996
-3.887914834965729,-0.9791063117875182,8.678892845467171
-3.886729270889571,0.3936180742153434,2.104221223387654
-3.8855194094407453,-1.9157146988919873,5.597741692454068
-3.8847930065736826,0.39282107110507447,2.1052948350136393
-3.8833182634391528,-0.975229627989418,8.680629852592594
-3.8819758941198668,-1.3838388590140962,4.706705517348156
-3.8819009157412507,-1.9141026624921893,5.599338298561248
-3.8818627954035985,0.3916847586021835,2.1069535621602493
-3.8802937600060416,-1.3829046233910796,4.706333835285264
-3.879281556388889,-0.9713448389682541,8.681946188015873
-3.879018066848544,0.39058661757474494,2.108524619978051
-3.8780623977430975,0.3902232868710742,2.1090751113097443
-3.8771171872936105,0.3898827435285866,2.1095734983611925
-3.876509187643812,-1.9115404820357407,5.601749506634782
-3.876173863006387,0.3894927602668272,2.1100856741457568
-3.8748005842400204,-1.9108267060248993,5.602503918275272
-3.87300040488999,-1.3788509979468095,4.70473692473229
-3.867986784853733,-1.9076974484285785,5.605554163910054
-3.867947340526316,3.3308842047368423,3.945889497368421
-3.8677992120105817,-0.9611454978306879,8.68549017037037
-3.8676993698540287,-1.3759303700887802,4.703664976646287
-3.86460160307607,-1.3742658855579284,4.703113842761611
-3.8645781950386024,-1.9062169282712889,5.607080141255682
-3.863829577465068,0.3846451184656189,2.1169039383222046
-3.8637549765,3.328184997,3.947280025
-3.862834909080986,0.38426356343327184,2.1174287493799975
-3.862671946425864,-1.3732233036274406,4.702687333465515
-3.8621666433333335,-0.7684666616666668,10.250383376666667
-3.858923744274251,0.3827383301419818,2.119599431933999
-3.8579306516601846,0.38238778497205267,2.120140226500395
-3.8577810929606624,-0.9508646603588683,8.68848285574879
-3.856113795702635,-1.9024519004382825,5.610881376813809
-3.8554428300000003,-0.7656142800000001,10.251071521428571
-3.8551498640154946,-1.3690236110507208,4.7010191747403205
-3.8550329254577,0.38130000840139994,2.121765641520288
-3.853646545967109,-1.3681601167932378,4.7007480226183285
-3.8531180123662994,0.38052715960329553,2.1228309964604173
