-1.8684593691657305,0.7096079479537792,3.7622797993742383
-1.8682821455664935,0.7551310202495191,3.861733382160273
-1.8677023006728026,0.755053914897467,3.861361624007475
-1.8676929228477837,0.7098663526429245,3.761998062331676
-1.8674666666666666,-0.05054761904761904,2.7627095238095243
-1.8674280669326524,0.7099416094125506,3.761882603362153
-1.8672589600472769,0.7102146566738586,3.7618257284614884
-1.8669881555233139,0.7102929925642884,3.7617077802832672
-1.866428136151189,0.25072090377971956,4.507278595001017
-1.865977398342741,0.7547977894594471,3.8603634649236627
-1.8659464784493018,0.7106172245794342,3.7612867506759495
-1.8659088512551554,0.7548246839709862,3.8602435908740285
-1.8654587246710774,0.7108975401839034,3.761082043302652
-1.8639213898094704,0.754495594985929,3.8591170147750375
-1.8636155042564564,0.7119641059439621,3.7603317222726322
-1.8633816365827425,0.7544973842663226,3.8586663943310544
-1.8633660790252444,0.7121222918983175,3.760227149087051
-1.8623560170086162,0.7126980684295245,3.7598070437067617
-1.8621304459295147,0.712602751529549,3.7597760636552673
-1.8619498405431276,0.7542115088294801,3.8579158092889316
-1.8619225497404546,0.7128222345439977,3.7596983886354556
-1.8614749814131062,0.7541419542696846,3.8576327185546138
-1.8612551995741735,0.7131076538615223,3.759433539975344
-1.8605847050828692,0.7540061279127648,3.8570821226869842
-1.8605333333333334,0.9296333333333333,3.1584000000000003
-1.860300752824765,0.7135119589447569,3.7590965541948016
-1.8601485154097903,0.7135020005317964,3.759050057123968
-1.8599291666666666,-0.04823333333333333,2.7711458333333336
-1.8598249999999998,0.92665,3.16025
-1.859589448521019,0.753864323115528,3.8564616822400417
-1.8593833333333334,0.9283833333333332,3.1594499999999996
-1.858631704878107,0.7537270198305777,3.855876950711067
-1.85858,0.92744,3.1602
-1.8581585024630545,0.2499838643591738,4.508113589490969
-1.858116951100012,0.7536527164922613,3.855555978673156
-1.8580759007963001,0.714315492647388,3.75819611828608
-1.857816322264614,0.7144801802026877,3.758088727466208
-1.857535119386659,0.7146083138898944,3.7579713150841143
-1.8573084736582912,0.714832922951204,3.757885789670901
-1.85725,0.92835,3.1601
-1.8560205899737516,0.7153586427402654,3.7573727605238236
-1.8552591828289737,0.7155684744105713,3.7571256911289717
-1.8551442976190478,-0.046809958333333325,2.7765968273809523
-1.8549758163543737,0.7156959225871715,3.7570072589851216
-1.8549184128477252,0.7531792682870218,3.853625535338002
-1.8538394380952383,-0.04633596666666666,2.7780764619047615
-1.8532522032542968,0.7164324584167967,3.756429227744686
-1.8530575699473921,0.7529031606494437,3.852502072038459
-1.8530089701616033,0.716303873685388,3.756387968572496
-1.8524878782152299,0.7166630938131265,3.7561848241981726
-1.8521989092209457,0.7167911440944934,3.756065760503184
-1.85219576822433,0.7527652962393802,3.851989602821116
-1.8513030784461155,-0.045454563157894735,2.780917821553884
-1.8509008725241147,0.7174206248855786,3.755589439226047
-1.8508650238122744,0.7525741987528829,3.851188443163412
-1.8506177016988123,0.7175777269811281,3.755475642960843
-1.850422519430964,0.7525061763112555,3.850928973278377
-1.85027,0.90662,5.7827
-1.8486541284461153,-0.04453076315789474,2.783861371553884
-1.8485638693364959,0.24933140987046157,4.50911404062519
-1.848506011003446,0.7184336927997185,3.7547769794150883
-1.8479020873623018,0.7187248037549551,3.754534539513343
-1.847288660009858,0.719033262051033,3.754290083281526
-1.8470679234447138,0.7519620744552179,3.8488977839470833
-1.8467757194679242,0.7191247152532658,3.754174384140076
-1.846418181818182,0.9082545454545456,5.785990909090909
-1.8460322951127819,-0.04359426315789473,2.786729038220551
-1.8459536457131347,0.7193424832348054,3.7538782027137434
-1.8458628165324888,0.7517646356865455,3.848198697865052
-1.845034377169047,0.7197616487386947,3.753515581305902
-1.84502132127193,-0.043201162280701755,2.7877970120614033
-1.8449789487015753,0.2488510924101441,4.5096156279267765
-1.844748123849984,0.7515677609998578,3.8474550509810315
-1.8441139635751722,0.7202290126994582,3.7531572275252025
-1.8440544339102312,0.7514607680135448,3.8470570750941055
-1.8438217616959065,-0.042788216374269016,2.7890643494152045
-1.8436369718575631,0.7513991779295953,3.846801387776399
-1.843567006655546,0.7203106877107256,3.753037680714836
-1.8432065300928102,0.7513279285041019,3.8465451934936286
-1.8430222998677301,0.720403874958784,3.7529344714182855
-1.841970018128466,0.7511235039474946,3.8458183973554068
-1.841228821702496,0.7209771626038076,3.752339886500092
-1.8400872518518518,0.24785601587301587,4.510253703703704
-1.839868673915122,0.75076238716168,3.8445868406313566
-1.8394969197742856,0.7507050514129324,3.8443779532693854
-1.8391150756487817,0.7506368903538905,3.8441631301570878
-1.8382303153576125,0.7216767327896396,3.7517404340460847
-1.8378536017885676,0.7504248458120518,3.843424670425377
-1.8376475072631073,0.7872950797498796,3.3694796268398273
-1.837104384033188,0.7502790053834577,3.8429422547161654
-1.8368240338303676,0.7865708997915664,3.3702158001443006
-1.8363288579683437,0.7501499446714424,3.84249090220504
-1.835775642442836,0.7856061494011745,3.371172786678308
-1.8355323610875833,0.7226220125034465,3.750766042975008
-1.8351884741853994,0.722777098727179,3.7506461067428134
-1.8351513530320527,0.7499643970362121,3.841805080002334
-1.8335810038691929,0.749711423157425,3.840907431007239
-1.832822118159099,0.7495961505146238,3.840468270209116
-1.8328092539626464,0.7830493713685674,3.373812593194035
-1.8324663788101643,0.7495306936585477,3.840227200292702
-1.8320829452184588,0.7494728217569981,3.840011226426292
-1.8319104274706652,0.7240678433453114,3.7494954695850033
-1.831010472511896,0.7492866744435892,3.8393558744534726
-1.8304309722222225,0.2447028670634921,4.511473472222223
-1.8302911619522129,0.7491651586167218,3.838924708459812
-1.8295491947889413,0.7490393726635446,3.838491541843819
-1.8289894058160026,0.7247756039301451,3.7488869219078023
-1.8287918311350262,0.7798004679945043,3.37742875436933
-1.8285810648102185,0.7248663151047952,3.748743512525982
-1.8282301851851852,0.24386731481481486,4.511709074074074
-1.8277857764750853,0.7251148425794612,3.7484662393314014
-1.8276799447719798,0.7487211249890671,3.8373511578204282
-1.8268907703898265,0.7485929504611092,3.8368873556041994
-1.8257722188949577,0.7774653980460007,3.3799804752973976
-1.82567226584008,0.7483956850699833,3.8361862034216134
-1.8246164775996727,0.7765512977203342,3.3809944434025194
-1.8241149636473164,0.7481418776435232,3.835274672593316
-1.823807314679443,0.7259552232835801,3.7476447039134455
-1.8237374155823283,0.7758970750646342,3.381691510494085
-1.8237253737814427,0.7480723660774665,3.8350390232347062
-1.8233600118853772,0.7480038744775235,3.8348204123494085
-1.8227794358264415,0.7752436463989362,3.3824876445960395
-1.8221809327039704,0.7261536925801199,3.747335543117368
-1.8215822118451885,0.7477301553429465,3.8338244834432733
-1.8208318909172154,0.7265227211935932,3.7469298795127726
-1.8200316653802002,0.7273907993375914,3.7454725001669473
-1.8199542605213619,0.747471015068494,3.832900243691025
-1.8191503530288435,0.7268140658343772,3.7467097889985475
-1.8186865635767524,0.7472724446973575,3.8321911314623485
-1.8179225749031083,0.7269368323256732,3.7466280956846494
-1.8178983883944941,0.7471387508449404,3.8316573072817643
-1.8174998165708538,0.7470818153550474,3.8314408593892337
-1.81714187131818,0.7470187151733948,3.831226898094615
-1.8167876424577643,0.7469556879781378,3.8310145080780487
-1.8160147883103426,0.7287642735711194,3.74331338848588
-1.815975,0.6124375,5.8104875
-1.815872727272727,0.5874909090909091,5.808781818181818
-1.8157222222222222,0.9214666666666668,5.809266666666667
-1.815531536843489,0.7274257633884925,3.745972596101119
-1.814782382022238,0.7466534854500787,3.829922909110612
-1.814736066851117,0.7274620090842525,3.746039462108308
-1.8140375,0.5287375000000001,5.8021875000000005
-1.8139830299031858,0.7465262759827179,3.829468931762868
-1.8137487948066908,0.7277123728419985,3.745794082636296
-1.813602142237267,0.7464666501587022,3.8292246347458416
-1.8131,0.5086125,5.79875
-1.8127000000000002,0.4994428571428572,5.797071428571429
-1.8113337037037038,0.9236851851851852,5.8109429629629625
-1.8111404415135592,0.7460890275928251,3.827872379657655
-1.810175,0.472125,5.78875
-1.8098524799144324,0.7458766494350876,3.827124014436695
-1.809788888888889,0.28155555555555556,4.7051333333333325
-1.8090264655900035,0.7457364761869266,3.8266591881687884
-1.8078699999999999,0.28107,4.70636
-1.807765764134515,0.7455430615609874,3.825936648315185
-1.8074068611014122,0.728398035751574,3.7451889668053204
-1.8069888888888892,0.9258888888888889,5.813422222222222
-1.8068999370797207,0.7453905571578564,3.8254542028650875
-1.805825,-0.7118500000000001,4.415225
-1.8034167720684853,0.7448493451550097,3.8235714667980445
-1.802996868608882,0.744787045774907,3.823324312369521
-1.801976923076923,0.2793076923076923,4.7104
-1.801852722406295,0.7286519993735273,3.7450178561914456
-1.8016311398044647,0.7445502101551341,3.8225882839855982
-1.8012289617503205,0.7444823923412888,3.822352928886072
-1.8007100244794632,0.7289444905498164,3.7494619150911275
-1.8005187727238716,0.7287743189467191,3.7449171538979376
-1.8001357142857142,0.27899999999999997,4.711442857142857
-1.7998877023659994,0.7442572850631979,3.821629282366736
-1.799322614448916,0.7290879566061577,3.748406678894875
-1.797696683640965,0.7438860830196644,3.82044788191266
-1.7974035509926063,0.7291233542792542,3.7445673111403104
-1.7968791783895846,0.7437404945119517,3.819954707116148
-1.7964400328493242,0.7436637390176076,3.8197016640797656
-1.7959675666091475,0.7435919326029516,3.8194782140249846
-1.795500330593302,0.7435228730087373,3.819211480591246
-1.7951166666666667,-0.6961833333333334,4.4192833333333335
-1.7948220569498898,0.7293226585360444,3.7444229194232324
-1.7934203018051007,0.7431492933320173,3.8179266347486753
-1.7929522921088492,0.7430751635963522,3.8177083868242887
-1.7926277777777782,0.27751666666666663,4.715905555555555
-1.791675986628091,0.7428501389758537,3.8170218632319948
-1.790689473684211,0.27701578947368416,4.717173684210525
-1.7904018984619696,0.7426314347686207,3.816314874991993
-1.7899714285714285,-0.6884,4.420585714285715
-1.7897537957952232,0.7300472651379749,3.7506964092625314
-1.7895348473013244,0.7424828351911148,3.8158379876085418
-1.7890480134045663,0.7424026491005864,3.8155761188830417
-1.788430802224736,0.7512560297259929,3.4091022498743087
-1.787452012606635,0.7505891645566071,3.409878756615687
-1.786947706832358,0.7300043948341558,3.747240421983517
-1.7862672663743573,0.7301919199154998,3.7508813107606347
-1.7862639535895002,0.7497659718269027,3.410797584861901
-1.785645861231627,0.7418024706561729,3.8137251433079937
-1.7856328323049115,0.7301359831240247,3.747177029978998
-1.7853,0.840625,4.8224
-1.785238275320209,0.749063020339184,3.4116601755218214
-1.7851621633309733,0.7417227513555221,3.8134691722595404
-1.7850828101942164,0.7303361159295843,3.752589976255691
-1.7834390529953237,0.7414265448748119,3.812610483394527
-1.7829783378092745,0.7413381684909534,3.8123507627993596
-1.782306652906777,0.2753777984176126,4.722240187822497
-1.7819909592022949,0.7411703764200673,3.8118267016844367
-1.7810579454522437,0.740998287121865,3.8113361526593836
-1.7807666666666666,0.9339416666666667,5.8238666666666665
-1.7790241427853193,0.27470848667672193,4.7242408355957775
-1.7783799999999998,-0.6721600000000001,4.42488
-1.7781046543958319,0.7404702988091197,3.80978519251571
-1.7775607599988354,0.7403804160710363,3.8095236432360364
-1.7774750022703747,0.7402866058253285,3.8087643963400524
-1.777245118987766,0.2743854055639349,4.725285696329815
-1.7770499999999998,0.84045,4.8294500000000005
-1.7758730316742082,0.2741080422322775,4.726112835595777
-1.7752947010107532,0.7398581476334554,3.8071313200960923
-1.7745426938470885,0.7396899809285712,3.8063364722443427
-1.7741500000000001,-0.6652,4.426375
-1.7736954084317809,0.7395303429637963,3.805647046553975
-1.772964113099179,0.7393683324283508,3.804865107424021
-1.7729589743589742,0.2734964102564102,4.727895641025641
-1.7713273578631847,0.739043719287829,3.8035356216032437
-1.7700073698796255,0.7387436300488299,3.8024207926365357
-1.7696212194933987,0.7386734268294656,3.802116809398962
-1.766180788280038,0.7379899165991148,3.799588636399604
-1.76574477949117,0.7379037967994027,3.7992321864806886
-1.7648239887944124,0.7377221166895753,3.798559119080479
-1.7640125,0.93621875,5.82545625
-1.763542962962963,-1.0729524074074075,4.317206296296296
-1.7633888888888891,-1.0816222222222223,4.306788888888889
-1.7628777777777778,0.8395333333333332,4.843611111111111
-1.7626728687739464,-0.18692603687739462,4.596820165229885
-1.7625312499999999,-0.181809375,4.596421875
-1.7625206896551722,-0.19426206896551726,4.596958620689654
-1.7618506616931955,0.7368656952570137,3.796477786932529
-1.7615681929050029,0.7302974680993229,3.7621121643307904
-1.7612605769230771,-0.21452571225071226,4.595936360398861
-1.761241109554933,-0.16614971705854056,4.593300971974649
-1.7611679556553803,-0.1648946883543251,4.593040464457533
-1.7610174513370975,0.7351812072333083,3.784736277936013
-1.760909093551399,-0.16340638172179917,4.5925394505179895
-1.760803700925862,0.7351279240267167,3.7844859161322617
-1.7603641096652287,0.7303416121656227,3.7626956012303348
-1.760252174815837,-0.15866123793277492,4.591127666050128
-1.7589919569509134,-0.15242045984376154,4.588935939470606
-1.758797953939639,0.7346941036022705,3.783250030005155
-1.7585790196078432,-0.24948613289760346,4.593228616557734
-1.7583606155026756,0.7344433014223112,3.7815192584096784
-1.7582779789354648,-0.14951534992100457,4.587784647135492
-1.7582003361344536,-0.25218067110177406,4.5926714624183
-1.7579375024772819,0.7347744337973063,3.784366686501084
-1.7579183333333335,-1.0802198611111111,4.315135277777777
-1.7577877682709449,-0.14794551667939904,4.587046092691621
-1.7574604456327987,-0.14668483702571938,4.586549527629233
-1.7570965861344536,-0.2605824552898083,4.590828695324284
-1.7567464285714287,-0.26309621489621493,4.590126495726497
-1.7561970412312236,0.7315435892508207,3.7664645696125403
-1.7561509941716567,0.7339764704778334,3.7804953970130946
-1.7553577777777776,-1.0885348148148148,4.310797037037037
-1.755138359995595,0.7298465539109144,3.7614706159350644
-1.7543754000151297,0.7300333086163868,3.762784085675773
-1.7539479826151811,0.7337778939458022,3.7810533404036804
-1.753941905264197,0.7334760674935603,3.7789373112136335
-1.7528691523820912,0.7334597599765005,3.7799278228262803
-1.7522555555555557,0.8395888888888889,4.852022222222222
-1.7520541933530172,-0.13089634643046408,4.579427862063744
-1.7513666666666667,0.8556666666666666,4.628333333333334
