-2.6198770841666668,-2.452969026815476,5.51428543922619
-2.61969995,-0.96319997,7.30919981
-2.61910009,-1.72930002,4.29890013
-2.61849999,-2.44819999,5.13009977
-2.613539982,3.20924001,5.243239974
-2.61209989,-3.84929991,6.85160017
-2.6118563000110804,0.0798400716347145,6.870360599582406
-2.6100166650000003,-1.7378666416666666,5.36133337
-2.6090166966666666,0.25575,5.233449936666666
-2.6088201044166666,1.7287584286388888,6.208053931805556
-2.606296642492063,3.201624455079365,5.243647443555555
-2.605466657777778,2.4207333188888884,12.974800004444445
-2.6054199220000003,-1.44835999,5.2530799880000005
-2.6050901092015564,0.08630911925376213,6.864097738630024
-2.6015551328563613,0.08995306337181337,6.86058220825018
-2.601360036,1.2757600080000002,6.440060043999999
-2.601199985,-2.096562475,15.34764981375
-2.599906250625,-2.445199980625,5.495987534375001
-2.5992192219246033,2.3144515739880953,5.025411813769842
-2.59895413890873,3.193606958412699,5.243896618888888
-2.5985346262857143,-2.31600670967335,6.9259784150827075
-2.5952884007390873,0.09575004960317461,6.855757610193453
-2.5938699686656745,2.310319233546627,5.027756105327381
-2.5915124712499997,3.18518752,5.243987499999999
-2.5900399634881452,-2.393614307648581,6.989296784819648
-2.5894199880000004,1.2939199940000001,8.741300202
-2.589104004967592,-2.392932681733015,6.9914491332099
-2.5890625112500003,1.72048750625,6.20628744375
-2.58870006,0.8441,14.56309986
-2.5886500283333334,1.285483341666667,6.432933331666665
-2.5885544143320107,2.3059645347288362,5.03054699654762
-2.586143746875,-2.4443562324999997,5.487143785
-2.5775777755555556,3.161566682222222,5.24350001888889
-2.57480001,-1.5819,4.29769993
-2.5745666833333334,2.39323338,4.5729665766666665
-2.57290006,0.83639997,14.56400013
-2.571939952111111,-0.0022327777777777784,5.559741700722221
-2.56949997,1.56560004,5.66620016
-2.569179966,1.2807400220000003,5.580520058
-2.566709996,2.3489900109999997,12.963450051
-2.56669998,-1.69980001,4.31230021
-2.566517981851852,3.149534149629629,5.2428317634391535
-2.5664499425000002,2.8319500675000002,7.9996501225
-2.5661000025,3.41995001,5.3935999875
-2.56609988,-0.79809999,10.4460001
-2.56520009,0.8071,14.54459953
-2.562487483125,-2.4353374837499997,5.467937529375
-2.561979962,-2.071539974,15.28497963
-2.5590142871428574,-1.7487428357142856,5.339185715714286
-2.558066686666667,-0.26699999999999996,11.858500163333334
-2.557885387333333,3.1389586022222224,5.241945107809523
-2.555739974,-2.39998002,4.109740067999999
-2.555079938,2.8284000380000003,7.9849000939999994
-2.5523347950453337,-2.3838003382056554,6.994852913938143
-2.551940012,2.374840022,4.599199962
-2.551679992,3.12984004,5.240840052
-2.550115377,-0.013837083333333333,5.569360458666666
-2.5484510453333336,2.313426221431818,12.95936179862879
-2.545666696666667,-1.4987333200000001,4.3009999599999995
-2.545399986666667,-0.7184666766666666,8.35216681
-2.5444999864705884,-2.431588214705882,5.454182400588235
-2.54380012,-0.23190001,11.47700024
-2.5427599919999997,1.29288001,5.583780003999999
-2.5427166616666668,2.37226669,4.606100001666667
-2.5413999166666668,-1.41836665,5.3058833283333335
-2.54128751125,1.68575002375,6.20012492
-2.5394250175,-1.5065749875,4.3005750175
-2.5383124950000004,2.2842999975,5.0477626325
-2.53579998,1.55719995,5.67630005
-2.5348250275,-0.255675,11.829300165000001
-2.5341500625,0.3067249975,5.20072496
-2.5338333466666665,-1.5151666400000001,4.299933433333334
-2.5328799259999997,-2.052659988,15.238819696000002
-2.5325578271538136,-2.3795787179420955,6.996846569606593
-2.5323227041666665,2.282904544848485,12.95484929746212
-2.5318250075,1.29550001,5.5855000025
-2.5314499725,-2.3897500025,4.1170500525
-2.53049994,-0.25220001,7.53859997
-2.5245749975000003,1.28885001,8.716675282499999
-2.5240206468240745,1.67443631825,6.195852334296297
-2.5238333133333333,2.357450008333333,4.628666716666667
-2.522466736666667,0.33803333,5.192533333333333
-2.5220249275,2.81622499,7.950150015
-2.519649943333333,-2.0426833233333332,15.21854973
-2.519325755126263,1.325458323080808,6.381998530681819
-2.5136077041666662,2.2536062002651516,12.946398431378787
-2.5128177519444446,2.352745012611111,4.640427303055556
-2.5113943151908513,1.3283706638490675,6.375735441857517
-2.509518190909091,-1.7549636254545455,5.323454554545455
-2.5094931553452566,-2.372184576797217,7.001420617976499
-2.5083166658333336,2.2701374975,5.05280011875
-2.507439996,1.290499998,8.709540178000001
-2.5054343335502645,1.6622672698571428,6.19268684762963
-2.5019999725,2.3479250074999998,4.6537750925
-2.50119996,2.66400003,7.8132
-2.4983176347058826,-2.4174823482352936,5.414382401764706
-2.49737501,-1.151075005,5.361324907499999
-2.496722139051235,1.3324511327445354,6.36446273289137
-2.49469995,1.05229998,14.56070042
-2.49167998,2.220229985,12.935709953
-2.4908648737420633,-0.045529523809523804,5.605760290361111
-2.489266280616247,-2.414850961108193,5.408149229576331
-2.4855285714285715,1.6492428785714284,6.190628459999999
-2.483154560159091,-1.761499307522727,5.314944337568182
-2.4814948320939854,1.3360154020953567,6.351687126362529
-2.4808888168571426,-1.1496126284285715,5.3701701654523815
-2.4807399279999998,-2.014600016,15.166259767999998
-2.48060012,1.06719995,14.55809975
-2.479950249993198,-0.04863780612244898,5.597832053345238
-2.479200005,2.25670000875,5.0589751
-2.478762480089286,-2.4105568481547617,5.399273868363096
-2.473700006666667,-0.24703333666666663,11.746583303333333
-2.473372226173506,1.3381477000909996,6.344788644298259
-2.4731275335388516,-2.3628570635332298,7.006484041502902
-2.4721000225000003,-0.2357750025,11.469725132499999
-2.470700028,-2.62828002,5.0780199999999995
-2.4696857271428567,-2.6487143042857144,5.072514261428571
-2.4683001,-3.75670004,6.68720007
-2.4680714285714282,-2.676357167142857,5.066714218571429
-2.4670400161818185,-1.7647533989090909,5.310120704931818
-2.4668999325,-2.006375045,15.149624827499999
-2.466645814464286,-2.4057922712797617,5.3881301244047615
-2.46516665,-2.7275000400000002,5.053066573333333
-2.46509784179079,1.339747698424333,6.337488636829123
-2.4644222266666667,1.6289555633333335,6.180233265555555
-2.4644020566487694,-2.3612378292367318,7.008391173978672
-2.4615999700000004,1.2865799900000001,8.689940072
-2.460949955,2.7927999475,7.8818000575000005
-2.4605727926117114,1.340461874424005,6.332931877040948
-2.459835370321428,-1.1493692977946428,5.384064678464286
-2.4587462891995466,-0.05700447278911564,5.593979678503969
-2.4578753464454546,-1.765551050460606,5.307316568278788
-2.4575697700813883,1.3408345620095778,6.330263621669429
-2.457320022,-0.24162000199999997,11.729640008
-2.4547648661309522,-2.4010875119940476,5.377096793928572
-2.4541000533333333,-3.745833316666667,6.659433366666666
-2.4512666066666666,-1.9963667,15.121166549999998
-2.448125005,-3.1265749925,4.968799945
-2.4466750025,-3.1557249425,4.965250012499999
-2.4465970456547614,-1.149485130044643,5.393468856547619
-2.445620012,-3.167739964,4.964440057999999
-2.4447332999999998,2.785666623333333,7.867100083333334
-2.444399993333333,-3.374200023333333,4.917699973333334
-2.443699955,1.2873999775,8.683449985
-2.4436399960000004,-0.234440002,11.48466015
-2.44339991,2.61030006,7.66239977
-2.4429919505059523,-2.396706262827381,5.365736377261904
-2.4422749875000003,-3.178124965,4.9637750375
-2.440805649106993,-1.7679021266144521,5.302324262894173
-2.440319993,2.1450299989999997,12.915629863000001
-2.4385999833333334,-3.1890999499999997,4.96356678
-2.438080001,1.608670008,6.167549942
-2.43779993,-3.07610011,4.97599983
-2.436910879175052,1.344025521389104,6.310317297513759
-2.435540056,3.2383599760000004,5.334360028
-2.435259032240741,-0.06414291666666667,5.567276542236111
-2.4345666951785714,-1.1545244160565475,5.3998391195833335
-2.4336845568837413,-1.7684751605180653,5.300467820367715
-2.433171441428572,2.2357428757142856,5.074757165714287
-2.43148748625,-2.391456261875,5.353675068125
-2.431111390771103,-2.353738618546454,7.014423980105939
-2.4309333166666667,-0.3250333333333333,7.605566656666667
-2.4300167166666666,3.227283318333333,5.3344833849999995
-2.42967498,-1.6476750075,4.2908500425
-2.426274955,2.7720499624999997,7.848375085000001
-2.42540002,-3.7245249725,6.6231000425
-2.425382508355556,-0.06724150000000001,5.561088504183333
-2.4243714814285715,3.2162713999999997,5.334571497142858
-2.422779986,-1.6493800159999998,4.29208002
-2.419933316666667,-0.5378666733333334,10.44663302
-2.4199000166666664,-1.0983333166666667,7.81186676
-2.41950011,0.6911,5.53630018
-2.41893331,1.2843999866666669,8.67266655
-2.4188750387499995,3.20518746875,5.334712565
-2.4152460385873016,2.232134323015873,5.076514599126985
-2.41331371724359,-1.770278003150641,5.295014215727564
-2.413000008,-1.112059996,7.771280098
-2.4125333633333335,-3.7145333266666665,6.61073335
-2.411322383941521,1.3485115606081872,6.285391278812865
-2.41059995,2.61500001,7.671
-2.4105560759759843,-2.34898291616394,7.018427703232017
-2.410139988,-1.65050001,4.293959998
-2.40817499,-0.5431749975,10.444824695
-2.4077628673484877,-3.4871325116906418,4.7473102695793425
-2.4068547637475635,1.3490494455994153,6.281127917436646
-2.4065001,2.37660003,7.91120005
-2.405523245188716,-3.4854546979415924,4.746072045803631
-2.403699991666667,-1.1185333316666666,7.750083446666667
-2.403279998,2.0899800310000005,12.898129749
-2.4012111555555555,3.169944392222222,5.324000094444445
-2.3982999333333335,-0.23073334,11.622299833333331
-2.39779997,0.68199998,5.53779984
-2.3969316168957118,1.350000372636452,6.271678841788499
-2.396600006,2.22866006,5.078419970000001
-2.3952875437500003,3.158762455,5.3226625925
-2.392348470274854,1.3506225554795321,6.267630402356724
-2.3908487071581193,-2.3756978935897433,5.313139391004273
-2.39061427,-1.1346000085714285,7.694571494285715
-2.389633336666667,-0.5461,10.439166386666665
-2.389600038571429,3.1473570885714284,5.321014404285714
-2.3895499725000002,-0.227750005,11.5166749975
-2.3881989313478837,-0.07902799603174604,5.526600383946428
-2.3852911845445077,-2.3431019243250764,7.023044891010854
-2.3843563639763015,-1.7730816349786325,5.2878474266569535
-2.38409996,-0.1901,5.6564002
-2.38130999154386,1.3508020881052631,6.256617592011695
-2.3805999733333336,-0.7221666766666667,8.22846667
-2.3790486940625,-1.1410395982539683,7.660419310064484
-2.3759332499999997,2.745099943333333,7.797766686666667
-2.375664268571428,1.5404571371428573,6.137814282857144
-2.37540007,-1.66369998,4.29879999
-2.3744856596609845,-1.2965573834908461,5.425913055085859
-2.3733951190625,-1.1459208511111112,7.640729571493056
-2.3681666588888888,-2.3630889522222223,5.284800106666667
-2.3677895648958334,-1.1523246718402778,7.6196625465972225
-2.365140167119697,-1.292196453365404,5.433053270332323
-2.364559825983165,-1.287189011946128,5.433483808540404
-2.363459994,2.0401800280000004,12.878359795
-2.360307134299663,-1.2885155041560048,5.436768899813693
-2.3584527097130645,-3.4526208893134926,4.577705161709402
-2.358444428888889,-1.163131960972222,7.584744460138889
-2.357729180873737,-1.7744131757222223,5.280131281964646
-2.35599995,2.4059,7.91989994
-2.35535941872601,-1.2840799421755051,5.4405163892348485
-2.3551750174999997,0.6600750075,5.5988000625000005
-2.35268569,-2.35395721,5.269900118571428
-2.3511583823535354,-1.2885332665815297,5.442977770077922
-2.349410368651961,1.3512846240931373,6.2239307946405225
-2.3484393497460316,0.2713387296507936,6.643191073936507
-2.348351448912458,-1.2858171440117847,5.44517405159091
-2.348277806666667,3.076666646666667,5.2940112233333325
-2.3480352029586387,-2.338797604322983,7.031251314030983
-2.34780002,-0.72960001,8.17679977
-2.347220622222222,-1.163018861924603,7.560054570138888
-2.345799963333333,-2.35406673,5.264300108333333
-2.345362454944445,-3.4439496405388894,4.557296245277778
-2.3448623051875903,-3.443612399313492,4.556910146984127
-2.3433989615949753,1.5129031202346814,6.123000177092525
-2.341559982,2.224300052,5.090100000000001
-2.341230494498911,1.3511832080501092,6.2151669904466225
-2.3409561580395297,-3.448625893611111,4.719271009449786
-2.3394900742777778,0.17442333744444447,5.6792611175
-2.3389521606047006,-3.4475731333472224,4.731916188488248
-2.338383318333334,2.008466701666667,12.862933159999999
-2.33590007,-0.58090001,10.36699963
-2.33579993,-2.87660003,5.04110003
-2.33432855,-1.1537857228571426,7.541742869999999
-2.33209991,2.72059989,7.74429989
-2.330619730262627,-3.4346473732888887,4.552221688777778
-2.3296751187619043,-0.11184809523809525,5.473658560530159
-2.3285445504507933,0.28550418864761895,6.625405436774604
-2.3276,-0.73809999,8.18019962
-2.325449706065476,0.18052821808333336,5.687970843482143
-2.3240315455064935,-1.7761540715982145,5.271019171637175
-2.32380009,-1.69410002,6.28679991
-2.32319999,-2.85509992,5.04110003
-2.3205688792101076,1.473431989203422,6.1227512899878365
-2.319060219920635,-0.11511388888888889,5.463720218537037
-2.310011758857143,-1.776587248797619,5.266777074607142
-2.30760002,-1.70560002,6.28779984
-2.3062534360063487,0.30139085398095233,6.606325443219047
-2.30500007,-1.704,4.25309992
-2.3023288165664986,2.9943193969957913,5.264856322982323
-2.2974911610942663,2.9830358766796223,5.261607284233295
-2.297038225267857,-0.11720208333333332,5.443696114000001
-2.2957294148181817,-3.4128821163636367,4.542287556515152
-2.29520003,-3.075999973333333,10.88286654
-2.29500008,-1.66410005,4.26119995
-2.2947199339999997,2.576939964,7.864159964000001
-2.292365901226392,1.4043991630367398,6.134744161054403
-2.2921984068872607,1.4083414037113724,6.132334872156314
-2.286920024,-3.0229199879999995,10.883599852
-2.2840239101227104,1.409378758309256,6.123375904669542
-2.2835704656142863,0.2045425745857143,5.714085729142857
-2.2801605689523807,2.574278385619048,7.864035031492063
-2.279951580950893,-0.11305197916666666,5.427214560083334
-2.27881666,-1.9718166566666666,14.879766623333333
-2.2760642656057,0.3286068204611833,6.573711600272655
-2.2757500425,-2.94407499,10.883324859999998
-2.2682,2.203099963333333,4.81100003
-2.267464412651515,-3.3938954566414146,4.538085328181818
-2.266928502857143,2.570328542857143,7.864628517142857
-2.2669249775,-2.80327505,6.897049902499999
-2.2659749975,0.012925,11.681975125000001
-2.265311816316811,0.3377839317722944,6.562289823028211
-2.2650591569330354,-0.1123667113095238,5.413927479904762
-2.2647364868828697,2.8931310630307223,5.235879905762799
-2.2618874900000003,-1.9683249875,14.85473752
-2.261141498080778,2.8871278839882644,5.234860272650313
-2.260799963333333,-2.2892332900000003,10.788466773333333
-2.258827417177409,0.3430662737152477,6.554966471459917
-2.2587142609751067,2.883088861475896,5.2342830816509425
-2.2568854965696667,2.877760860290487,5.23282284531698
-2.25557995,0.884200012,14.39381981
-2.254874745780612,-0.11314481292517008,5.404591399462585
-2.254771664,2.1970183064444444,4.821230044333333
-2.2545999875000002,0.12887500000000002,11.356600047499999
-2.2542541865917127,2.87325110121338,5.2322818558542386
-2.25300002,-2.81110001,10.8991003
-2.25230002,-2.83570004,10.88500023
-2.2521083534371993,2.86833350940737,5.231093490779317
-2.250040645108194,2.863247753410455,5.229794606332622
-2.249267507752976,-1.2057360574156746,7.274543032594246
-2.2487627014897096,2.8590288157326484,5.228673718636938
-2.24489999,0.6196,5.66909981
-2.244753860077381,-0.10840561507936508,5.39482662170635
-2.2446389079901383,2.852294628375732,5.2281258550478995
-2.2444955489285716,0.22900714455357146,5.737437526517858
-2.2436499616666663,0.8831000116666666,14.392249903333331
-2.2423399920000002,2.1906799759999998,4.833040048
-2.2406750124999997,-3.3749500108333326,4.53398331
-2.2390332744444446,2.5626999811111113,7.860411058888889
-2.238891295092857,-0.10239673809523808,5.388228620047618
-2.2387633151666666,0.13214166516666667,11.351806768666668
-2.23709989,-1.05089998,7.45660019
-2.23664999,-2.3078749800000002,10.8178000475
-2.2348332799999997,-1.783016641666667,5.241850058333333
-2.23449993,-3.20190001,4.48789978
