-1.3548023266255271,-0.20264894092226304,4.115726787363472
-1.354262853514064,-0.11632591000531313,2.552614651434916
-1.3527974251363635,0.2309991964160839,4.387015309157343
-1.3525230597538251,-0.10826556635236716,2.5553399567222055
-1.3516998523931756,-0.1975745412782475,4.113699611941554
-1.3513900031001684,-0.65363571223557,5.699991628996632
-1.3504722095000001,0.04993722222222222,7.403296118722223
-1.3494347268112614,-0.10797963230894256,2.5558005599579965
-1.3487955132889025,-0.1929415230293774,4.111617263152549
-1.3486671399646262,-0.2829209354908358,5.48910158032197
-1.346791734593371,-0.11153528079960616,2.555880969723915
-1.3462970239526855,-0.10819390857567673,2.555413583704205
-1.34620866383102,-0.10936101950662527,2.5529277308591687
-1.345856864772094,-0.18829421479021682,4.10938561139288
-1.3447116680282938,-0.10257610199855786,2.5577370651453264
-1.3446946597554679,-0.2840464780703202,5.493855074891965
-1.3441793124337946,-0.11479223014789675,2.5576826304989733
-1.3432500205696383,-0.1842312304643256,4.107400823441017
-1.3432425013237315,-0.11171022689547368,2.554768747392514
-1.3432025646220722,-0.10696963231569934,2.557514816464754
-1.3418829657065616,-0.2848870241843842,5.497499219557858
-1.3409134081061993,-0.11017339226808028,2.5591110862554283
-1.3405280520197735,-0.1799917410611889,4.105575405203488
-1.3402172315924388,-0.10645439498191384,2.5586785867088637
-1.3400611070000001,0.061506666666666675,7.403943345666666
-1.3393040264058047,-0.10711312785105509,2.5573855101538174
-1.3384393015334597,-0.6398465069127887,5.708925516136363
-1.3375708444688943,-0.17563112382880855,4.104238938056315
-1.3361259953561437,0.2248173282704795,4.3765933348166834
-1.3357071607396902,-0.10676041013596514,2.557957686880527
-1.3333425020888976,-0.10609757584884331,2.559666854988648
-1.3304313284748581,0.22302977102730603,4.371521101088912
-1.329894601842237,0.19086329869027024,4.227986083998649
-1.32968441264174,-0.28825908796920824,5.512596109956012
-1.32926667,0.07333333333333335,7.404866693333333
-1.3291019557307993,-0.16464429857484028,4.105422193540441
-1.3271796117525254,-0.6300317219819626,5.715594467727272
-1.3261335790753852,-0.10577595424569007,2.560725199899154
-1.3224914523918536,-0.10559824316434864,2.5612240211741732
-1.3214217742251302,-0.1536656139263142,4.107203146306882
-1.3195413678021886,-0.6228794321607745,5.720337487954546
-1.3163396730421328,-0.10504258906005931,2.5625211580896488
-1.3157677821776206,-0.14674927011050828,4.1089025432648825
-1.3125261725300854,-0.10490315057301038,2.5630525929654344
-1.3125003366036336,-0.29276844401928065,5.534974724089729
-1.3086305726614191,-0.10483755413198219,2.5635665120469313
-1.3011902308971417,0.18781801155095734,4.230637082726649
-1.2994424055677936,-0.295637433499126,5.554256083237723
-1.2982348204894731,0.1852699507643885,4.238472868048962
-1.290549097301142,-0.29689591787539354,5.5693995612504335
-1.2885249925,1.0626750075,8.552625000625
-1.2884055856769219,-0.0990876643578582,2.5667627180220287
-1.285383093019607,0.19274665945722907,4.2617357869306565
-1.2838598166940494,-0.29819086895333385,5.57996357171527
-1.2829469423500746,0.40454782208290335,7.484475441000458
-1.2780810693916802,-0.29944095109736385,5.589520079683837
-1.2779987877301586,0.9023925363611112,8.729117216952382
-1.2756055951495384,-0.3002949230056479,5.594324951768812
-1.2750759988678193,0.4060371823516512,7.48721183246087
-1.2739105224084248,1.0530872770604396,8.553739126929944
-1.2720762115794761,-0.10018119495335016,2.5695605141448987
-1.2679225966024048,-0.3021568475096216,5.608473566600433
-1.2676353969113996,0.9022885743616162,8.731771934652816
-1.2652769364959089,-0.30292379364628264,5.612711698447633
-1.2600175005523464,-0.30424857325827553,5.624546182301249
-1.258790610620611,0.9018502005791246,8.734029376238455
-1.258671311112382,0.1873808860758086,4.254475996540469
-1.2586092505895918,0.17946310520406003,4.232979699050774
-1.2575840055144856,1.0426016688028639,8.554809599448884
-1.257002538047431,-0.30521905752531525,5.6304046592230375
-1.2564555637207604,0.40832712002192983,7.493956023559942
-1.254337856543296,-0.09966239754959003,2.5719200962222946
-1.2522360714223615,0.1823083441992051,4.240960505540839
-1.2500852856561995,-1.1751875073136273,8.66791275503789
-1.2494687837505414,-0.30778347812067103,5.651333258513527
-1.2493421671329312,0.17901962090399898,4.234933917265999
-1.2469433755173562,-1.17052429713806,8.66641740855588
-1.2440599940000001,0.563180006,4.047340011999999
-1.243566839247751,-1.1657625075065585,8.664796284524417
-1.2399172856185139,0.17866963261314234,4.236939905951508
-1.2387758656633459,0.9006237055577572,8.738006939785466
-1.2385671208231352,1.0321569516754079,8.553199384256994
-1.2383461921190477,-0.3077180143968254,5.680760303071428
-1.238202537047619,0.5529346066825397,4.050721261460317
-1.2354518446015503,-0.09930832204480777,2.5745297980553454
-1.2327476974438438,-1.1504476153547292,8.659827696269668
-1.2312233375000001,-0.31012333183333335,5.7028183215
-1.231114287142857,0.5418571457142857,4.055557115714285
-1.2292834142613638,-0.3139845439886364,5.711272824761363
-1.2292622466688115,-1.1452390950642843,8.658228398985766
-1.226053544307879,-1.1388798539585305,8.655676605012358
-1.225713687320388,1.0256620318265068,8.55177096618007
-1.2211001787793871,1.0236511629996667,8.551069101559442
-1.2207956936007167,0.17699097436578817,4.235782382985181
-1.220635325532351,-0.3194754071222944,5.738186028031651
-1.2181644414471282,0.17367808282784258,4.2382253563537775
-1.217968358983805,-1.1280923546529749,8.652198837327175
-1.2179571414285715,0.5178571442857143,4.062814235714285
-1.2164888630196886,1.0217594080677654,8.549877272403847
-1.2163778126546878,0.8999382085880602,8.74310802601923
-1.2153509923939436,0.17250095955342268,4.235025675527815
-1.2143245811757932,0.4090444260078859,7.50764138863592
-1.2114851543040295,1.0196708768681317,8.549005781538462
-1.2101888518390398,0.17455195544419333,4.236540683820356
-1.2076573774800652,0.16991644262368052,4.23200715819215
-1.205043059295635,1.3129792662847222,2.1822782568253967
-1.2033802013493755,-0.09930723361564109,2.578585320238703
-1.202334409179396,-1.1094042880934813,8.646901544831554
-1.2008546141778509,0.17963319326237517,4.230844948819656
-1.2005920289043588,0.1682582785322641,4.229644607730019
-1.1988913411885083,-0.09964102856184429,2.5791530888534995
-1.1963904127631653,0.17429783428842893,4.226675652266728
-1.1963062757503402,-0.3707165284593302,5.810365246057139
-1.194426662108586,0.20672436968434346,7.4670647072853535
-1.1931966442966666,0.16681066320149487,4.2304799156530954
-1.18963794941548,0.1695436355302618,4.226311488062866
-1.1892176418901854,0.4033318416348175,7.510841979840451
-1.1888158322064395,0.21189327726325757,7.468567268380682
-1.1877095084157128,0.16453026955856262,4.224906548926644
-1.1876734729473701,-1.0913933588502234,8.641690710265433
-1.1862835140476715,-0.36722880016439396,5.828694007429282
-1.1837827602880329,0.16379297034704268,4.225375482875438
-1.1834597034669407,-0.3612682654847273,5.832151357832761
-1.1828836000252527,0.21666186926767675,7.469285549924243
-1.1825944005555897,0.1524199286137546,4.226710144826972
-1.1821469263634032,0.8994422953501167,8.75220522035641
-1.1806503449368069,-0.36218831319528616,5.838172661325464
-1.1805862446527777,1.3020211442392675,2.1914672158838386
-1.1798363139853771,-0.35553860580154484,5.838497201207354
-1.179403771979667,-1.0810479465173248,8.638641228399976
-1.177395348339201,0.17857296392216393,4.221905142562306
-1.1757412965452705,0.1621891912950675,4.226192311678673
-1.1752489097073169,-0.3674929036600379,5.851426036769556
-1.1749196842433678,-0.3487576510735138,5.838879697868959
-1.173204906996854,-0.3529270083694084,5.8532490114271125
-1.1721373560913821,0.4033001931409472,7.515671340747954
-1.1709221952991025,-0.35411301749762325,5.8521982820897085
-1.1699301936900233,0.17694498179458593,4.222652751763811
-1.169773324953704,1.2981948585690235,2.1951771245117846
-1.1683782516718861,-0.09983767972611342,2.5829988209937356
-1.1680205453780552,0.18026413302859032,4.220975392790018
-1.1673055382387252,-1.0686587254122522,8.635291678513202
-1.1672270703587044,0.14860430013687884,4.2266806080109856
-1.1664376877263942,0.4025432227682654,7.5162620849529285
-1.1636949839774244,-0.10002224148879302,2.5836912818919173
-1.1621933429221794,-1.0630736068997169,8.633963218495605
-1.1614434583306625,1.2921249871959983,2.1976424528069156
-1.1608045651921794,0.1464203998409814,4.225291561416406
-1.1582537516641846,0.14053666920913485,4.222969847106518
-1.155901671833178,0.1614439858588143,4.227890429212379
-1.1549193360036052,0.1496535478221071,4.227837118364503
-1.1528782197685186,-2.075195862175926,7.310418038518518
-1.1526525207645772,0.17277215681550742,4.221188187385473
-1.152493835652191,-0.09993293621500801,2.584961924626609
-1.1511483786065655,-2.064780253960101,7.311334079347475
-1.150025974540197,0.15228364658867702,4.2273241862569275
-1.1497682548653199,0.3514565663299664,4.143104661750841
-1.1496583686999158,-2.0599627152445286,7.3119297836228965
-1.1485666728571429,0.28174761857142855,7.494623773809523
-1.146886147361532,-2.0496276122647306,7.31271083597138
-1.146535282739899,0.3430401520202021,4.146705774040404
-1.1459208810838384,-2.0448456289676766,7.313265508165657
-1.1448132343180266,0.1628721443988298,4.225451647276094
-1.1419558303969697,-2.0335722938969694,7.3146321679636355
-1.1411096018662434,-0.10000130203686983,2.5865543913023616
-1.1401477988173052,0.15765736805443348,4.2280937438648385
-1.1384021765348198,0.4002782771985262,7.52118729847626
-1.1380712119339547,-0.33211057160249474,5.895749875547008
-1.1370943687313688,0.8966803705297703,8.761605847217883
-1.1357581537803407,-0.10055335680794707,2.587132584776194
-1.1331350594871794,1.2731228687745588,2.2054956967848818
-1.1314636154545454,-2.007500019090909,7.317399934545454
-1.1297897640668637,-0.10068147171323762,2.588169654632946
-1.1283057241511407,0.8955753089831419,8.76258402080657
-1.1266607759318181,-1.0307651188702651,8.623944250314395
-1.1250483001808078,-0.31308768749990984,5.910215901472222
-1.1245833349083143,0.150372636136122,4.2299016779477725
-1.1239983131706184,0.1466704677679599,4.231409223151002
-1.1238024450921353,0.39996937668428684,7.524932201722053
-1.1225642337038848,0.40588046458992977,7.526447623117681
-1.1185281182112736,-0.10069920461230594,2.589877760900027
-1.1183145595967532,0.8954088324720779,8.764957774044806
-1.1175061392507966,0.1445580802859749,4.230488790915767
-1.116623957496115,-1.9616398028729602,7.318515980532244
-1.11404314307783,0.1440175808507761,4.23037982659776
-1.1135398409345862,-1.9520642280922202,7.319865111024184
-1.113507135309455,-0.10087515915762052,2.590610200661217
-1.1066860823373432,-1.9364052009186228,7.321563416730409
-1.1064600498722943,0.8930011101850649,8.76511270816234
-1.105050163202411,0.4071826153601631,7.530040873365847
-1.1037029978837456,0.14159674037336448,4.229895318102974
-1.0973811480285716,0.8914867865857141,8.766142538885715
-1.0967482071785715,-1.9111705989642858,7.324610852928572
-1.0957591621181566,-0.10183006936645211,2.5938734050868915
-1.0858995321513294,-0.10208630428192675,2.5952958163861717
-1.0858162871193295,0.13683997675807785,4.231735874891143
-1.077411906547619,0.8879279771428571,8.76741595964286
-1.06739387426213,-0.10296034337749062,2.59921870763613
-1.05764289577952,-1.5072478970784162,7.344668189126281
-1.054402468796065,0.41159398914984946,7.537970106046619
-1.051728823408326,0.41060953217233415,7.539222082380984
-1.0512513903537521,-1.4942040881093384,7.341706369867704
-1.0450218695685465,0.41567227961543507,7.537980943752555
-1.0436816551422983,0.9443652670135109,8.533255432453204
-1.0408548969890214,0.412042347643778,7.539818013332376
-1.0400736755076312,0.8947590727631257,8.488183370381716
-1.038469115903183,-1.4720502377945648,7.336478382649484
-1.0384159576214054,1.197240014343429,2.2255896179892507
-1.0377563735344058,-0.1037133883180659,2.6051406140980427
-1.0336161259296293,0.4195927723567344,7.539573102218973
-1.0328942138428645,-1.4632453958760174,7.334334315497263
-1.032880176036744,0.4236376995973467,7.538257363476369
-1.0298538301800175,-1.4589467141310055,7.33322865162743
-1.0287617779564342,1.1898177612627991,2.2269702956313933
-1.0253509272440349,0.8869468657268137,8.487683476674235
-1.0250603407900778,0.4199343551141978,7.539658626960184
-1.0213238868615646,1.1837674285204562,2.228502014000481
-1.018561001766565,0.4172107711104669,7.552773999903154
-1.0164927501858745,0.4208259287441,7.540896523189078
-1.0162418964147675,1.1802672265187513,2.229414763583774
-1.0125588476976586,-1.4364588952540376,7.326788591836826
-1.012154754297676,0.4217460352908722,7.541675380545318
-1.009753336805859,-1.4334020844170428,7.32589906394655
-1.0096360075433828,1.1749945501416683,2.230768835000481
-1.0092692591618904,-0.10431202492457124,2.6108500196371134
-1.0049812744643876,1.1711817829336126,2.2319157205560844
-1.003131404038212,0.42581794206936335,7.5382509921156124
-1.00306144220594,0.4217212180296234,7.539603102174379
-1.00209999,-0.47185999799999995,7.22493992
-1.00134355899477,-1.4237552098140878,7.322970387498573
-1.0012017407895897,0.9445840205170994,8.55161914985829
-0.9989325102529288,-1.4190228839328909,7.321986483581859
-0.9965929053681725,0.4326862462672399,7.540515673154018
-0.9964194543229531,-1.4143409150263622,7.320998278532957
-0.9943502345253132,0.4223052522407345,7.538975167937341
-0.9935023754761905,-0.47354777504761897,7.228357711904763
-0.990153409076968,0.42264888061531447,7.53935122873555
-0.9886002648706196,0.116320761731794,4.2514176949291445
-0.9868896573706092,0.4881231884376344,7.522044031320787
-0.9864291244222061,0.4273789999248383,7.5383008723426945
-0.9858638036699181,0.4230872055843924,7.539733985352774
-0.9852780458880073,1.1569963865674855,2.234767496523661
-0.9846571414285714,-0.47559999714285706,7.231599945714286
-0.9844602635002758,-1.398466719090436,7.316717369920248
-0.9815241031707403,-1.3941317650319776,7.315120587969347
-0.9811770184222062,0.42309734556017664,7.538382338132167
-0.9786916113201654,0.4289620397030338,7.537453257479107
-0.9782255822808557,0.8765892882524673,8.499998253351368
-0.9759930980983869,0.42302111207239396,7.536851701639934
-0.9748849238366908,-1.386331027531978,7.312967056718006
-0.9726625,-0.47614999625,7.2359624525
-0.9681029556486015,-1.3754596935454917,7.310528261628922
-0.9615106113427281,-1.3684494257375208,7.308362950122437
-0.9614455804685695,0.4246828288337263,7.532349409460863
-0.959158865866191,0.1126690879719506,4.259165115870206
-0.9582619418358903,-1.364291140313065,7.306990471345152
-0.9562940207709966,-0.21515033309354575,6.020309294886753
-0.955381991729946,-1.3614053210848711,7.306044963205539
-0.9534718436525973,-0.8784549093060064,8.577183600040584
-0.9520940968387793,-1.3590767389143092,7.305139697379347
-0.950137495,-0.47894999875,7.24617493375
-0.9496299551230261,-1.355951729763871,7.304255914094469
