-5.255029787314628,2.416133182110475,12.753526546139405
-5.251907609057504,3.2333265767895556,9.357967078614493
-5.2508676093053825,2.4169342496581403,12.747789466097702
-5.25066413455104,3.2330915274729537,9.356902376662788
-5.2494295032985,3.232787598394105,9.35631124114521
-5.243171466216341,3.2312814002759023,9.35195873100646
-5.240621011708719,3.230917571203409,9.35028803055319
-5.240139089502663,2.419135026414749,12.732415863286983
-5.23944078504001,3.229957942952993,9.349768407349709
-5.238182515808829,3.2297144644476616,9.348844662087945
-5.236585589254674,3.8976288445112064,12.774938299982345
-5.230688276271958,3.227134122580783,9.343452205942508
-5.230554664471182,3.227493804822319,9.343675287387732
-5.229284013645102,3.2272815535793944,9.342706588938228
-5.227983151545951,3.227032938786205,9.34176803174745
-5.226725027871466,3.2268160793962517,9.340915822343609
-5.222879130042115,3.2254145496570836,9.338233874136387
-5.221578672644576,3.2249434743047494,9.33734212360854
-5.220468698542276,2.423234248158002,12.704285388942262
-5.219031526676842,3.2244273521285676,9.335626785475355
-5.216483917019887,2.4239702168624633,12.698996125110897
-5.2089708923646665,3.221089777553336,9.329525242258713
-5.208733880307727,3.8883523777679607,12.764279638564632
-5.2086436108352725,2.4255582173855403,12.687731820033976
-5.207669927587139,3.2201489215309365,9.3291292430599
-5.206437620442163,3.219982242560587,9.32834280735426
-5.203971216492524,3.2192585697863527,9.32669057905258
-5.201488616720471,3.2187704429846575,9.32513612373323
-5.19748440424428,3.217340395388472,9.323135983751218
-5.193139233061055,2.428595468542948,12.666571815877992
-5.192755014518365,3.216678552511744,9.31935811277586
-5.191564031678103,3.2165809749701513,9.318375161505024
-5.189019750853285,3.215780840175566,9.317504646650594
-5.186571721146934,3.21530856022943,9.31500640370002
-5.186473285195047,3.2149518445457415,9.315806699777138
-5.184998997824369,2.4301756455251966,12.655499332564384
-5.18399266124733,3.214360888924181,9.314137508782
-5.181447391204114,3.213853157591557,9.31255977832274
-5.181137911376399,2.4309786176856294,12.649893277878078
-5.1762378487918905,2.4318848194021196,12.643932546303413
-5.173063274917271,3.8773144259383954,12.749108660339868
-5.171789270554008,2.4327529355986717,12.638459347748775
-5.1713510973353936,3.2109462978188015,9.305950922337704
-5.1712077622085655,3.211019173459349,9.307349753259043
-5.163884811740515,3.207905815256495,9.302984078603718
-5.1625973284681494,3.2077915214721244,9.303561774294598
-5.159448563304808,2.4349885783317053,12.622174248035067
-5.158839507134495,3.2072890919932946,9.301081049587722
-5.156388979091262,3.2068579292954293,9.300855566446808
-5.153981740819943,3.2060174453580017,9.299295167981956
-5.153931456996292,3.2062864009453427,9.299295571732719
-5.152802010686447,3.2058683296321164,9.298531393800683
-5.15164221917491,3.2055910109397017,9.297752211005555
-5.1510686837475,2.4366289801331513,12.611088567833445
-5.144289815345938,3.2041057789335583,9.294499282011598
-5.1432109691139605,3.2035049518180694,9.293883444778933
-5.138992488398567,2.4393070875291585,12.594517355688506
-5.1381787458012065,3.2014254649144793,9.292223976622678
-5.137269615382276,3.201610122626352,9.291437325132526
-5.1346661750803415,3.201392557543953,9.288703060205789
-5.133529277898609,3.2009465031795954,9.289244384274875
-5.130718891993801,3.8644099022642124,12.73128706921013
-5.127182392448603,2.4423944252063503,12.578041053806263
-5.126477076867491,3.1982742285430423,9.285047535219105
-5.125641440400565,3.862608923700566,12.729533330373899
-5.125218084456187,3.1982015256783343,9.284490924957957
-5.125094666218305,3.198895659433161,9.287212968116313
-5.120566115859381,3.196726492035854,9.283314416976923
-5.118463731356393,2.443855618867593,12.567186178707642
-5.1128182176411014,3.858814087821445,12.723983031102836
-5.1117284758150365,3.194426114406624,9.279060417781086
-5.110815314651745,3.193677801508694,9.280057652013983
-5.110699496715499,3.193537371254934,9.280168363828201
-5.110308706469213,2.445856644749644,12.555971311097384
-5.107661789134687,3.8576550333662594,12.721557408630064
-5.107375927583738,3.1928272855475344,9.278059182545606
-5.10627627821147,3.192569949194902,9.277320476799046
-5.104045679867315,3.191742400931423,9.27598195867823
-5.102766540637731,3.1920835994717116,9.275284399523436
-5.101806862776906,2.447472029672721,12.545226394635847
-5.0994294479318025,3.191029290316357,9.273187507869403
-5.095669020366764,3.1903478583281766,9.269560711929232
-5.093667735067032,3.1896206353035423,9.269819010427604
-5.092574298640989,3.1894524819568235,9.269059821829575
-5.091391241582269,3.1890957215610007,9.268443993610173
-5.091063890255396,3.1882001919357768,9.273671892580156
-5.0903679777387865,3.8528825080551647,12.714191786512846
-5.086744998322601,3.187354125071739,9.266153319379237
-5.083751014576683,2.452783329755622,12.518646552723494
-5.081802278545977,3.18683238400875,9.2662382154996
-5.078803097250769,3.8496943927381713,12.709181868224176
-5.078560086923433,3.18535284306431,9.261391652216219
-5.075124079200151,3.1843367881369438,9.259296475654025
-5.073760325494243,2.4568298663967454,12.503048961098834
-5.072581891689219,3.8479933146892247,12.70662493796569
-5.071441705917727,3.183929817970485,9.257294139880166
-5.070362655577682,2.4583154987713387,12.498039963057595
-5.069183250602064,3.183382411896173,9.255824939741997
-5.067755532759173,3.8467135111121205,12.704367285198966
-5.06621620076389,2.243422800486111,15.98983274311012
-5.065409043646443,3.1821774379864123,9.273518393642966
-5.064316045496058,3.1818050136034146,9.273115242771969
-5.064155131765642,3.181321507332283,9.254537344860664
-5.063772095671929,2.4610888788308625,12.487775003294036
-5.063689026262226,3.181192483678746,9.252720251584725
-5.062484630588366,3.1812157265695964,9.252093889543573
-5.061289128268333,3.1811244851152325,9.251501541307693
-5.057917412166668,2.2436893521666663,15.986499509154763
-5.057338172567207,3.17980155727077,9.250597242142193
-5.056696120197791,3.843976286514934,12.698629580012264
-5.054092888484114,2.465215768155197,12.47383366446699
-5.050916978967707,3.1790534571010527,9.245617897050607
-5.048305910656829,3.182666408820978,9.322041213777357
-5.048237577871306,2.4678247483815494,12.464617352962575
-5.046124500117139,3.1779207458470173,9.243089236579861
-5.044488986379229,3.1775973948182883,9.243536910706032
-5.043116467233844,2.4704667391772688,12.456780377666703
-5.0425877618403065,3.180525498114499,9.319613941941162
-5.040138499977237,3.8394525188232222,12.691686098509006
-5.039814210749382,2.4716693076745937,12.451808430453884
-5.039773445661573,3.175474803662297,9.237967040747018
-5.037227801315182,3.1794483283995345,9.320688989118892
-5.036148914039277,3.174826485609041,9.236069386142505
-5.032293988418105,3.173879276863163,9.235383858541441
-5.0307765154352495,3.172899389539026,9.236064138526398
-5.030482313229166,2.243029860520833,15.975975693437503
-5.030006153741881,3.1729520422772928,9.234126114338713
-5.02847243709385,3.175661302158466,9.31057502321778
-5.0282308949802195,3.1728064194050534,9.249271035992779
-5.026601611753403,3.171863144232758,9.232263005578815
-5.025851786109878,3.17212555906556,9.228969063004621
-5.024415440482426,3.1716144655536422,9.229596844571292
-5.023249459636256,3.1712171851668054,9.228862387169986
-5.021054181791,2.4816083554834316,12.4232795487735
-5.019123361450593,2.4825867119988607,12.420379420396705
-5.017188776692406,3.170548007881396,9.225836596017391
-5.013877313880175,3.1696970564102878,9.222586552416512
-5.012620196559068,3.8321172260538656,12.679502106948547
-5.01152130702798,3.1689800673741173,9.221452075510301
-5.008980169245191,3.169285908660971,9.22012396130196
-5.005466993148025,3.1665270171188657,9.219642951965971
-5.005420887739588,3.1682369470336993,9.218241771982699
-5.001809474430955,3.1675896797624787,9.216276437637564
-5.000650111508291,3.1675893039579597,9.215618425815162
-4.9948067501482925,3.165708158861833,9.21254648988674
-4.9937292614645745,2.496527571357366,12.38394650569047
-4.993587919986347,3.165656646262888,9.211880221837735
-4.992380196683855,3.1654010521050515,9.211300803543294
-4.991681380808089,3.1753611797409595,9.438470007560333
-4.991268473690903,3.1636008984541073,9.215528002774645
-4.990496588842593,2.242793531712963,15.959879713277779
-4.989149880406394,3.176724910361205,9.455796146935016
-4.989004837728033,3.163606338286177,9.211034869507822
-4.988684304832683,3.163941292866129,9.208298419939807
-4.988215651275913,3.176918916667524,9.445858064692382
-4.987886189849071,3.177384524961296,9.449701275787401
-4.987614021784072,3.16339814456421,9.207665995241145
-4.98759597961587,3.1775929828193386,9.452068105719256
-4.986511859341747,3.178268353650674,9.45539568764498
-4.9861807370885165,3.1784325823722686,9.458008775611113
-4.985154853585599,3.163959143444984,9.210394061501232
-4.984849594694443,2.5007518556996264,12.37196810429243
-4.984398249233944,3.824111612241095,12.666881660260792
-4.983352130413456,3.180417046431566,9.478716623253453
-4.983034418922,3.1805053350434895,9.48107273102064
-4.982273709096391,3.1622590880383403,9.202432912129401
-4.982182591895961,3.180859669693309,9.490413169283132
-4.98144640720334,3.180494327887685,9.495498905968594
-4.980591920323192,3.1802743360883063,9.500425484592903
-4.9798374911254655,3.1804395372935743,9.507287656672604
-4.979662040735975,3.180960328023446,9.509731370470057
-4.979620099717931,2.50268208970104,12.365345469317443
-4.978983115400316,3.1813888046708807,9.516807225183847
-4.9762206325933604,3.1601153912851423,9.199273101993763
-4.975489235647441,3.1594685272958065,9.20140651189057
-4.973795991430502,2.506121962519969,12.357269547283007
-4.971395280954511,3.1825924229528124,9.569139484633359
-4.970157129840096,3.1826538489402014,9.578877855231866
-4.96992426748287,3.1595963187223215,9.19604234311632
-4.969897959089844,3.159865352046059,9.19611541130391
-4.969852132685972,3.182687560895363,9.581058236255004
-4.969667727262019,3.1827624132652073,9.583304167434425
-4.968407347322965,3.182875932324498,9.594848106366827
-4.967693188801928,2.509076473168642,12.34856213510652
-4.967683850541521,3.182844922260426,9.600319433767238
-4.96761354097098,3.819696830619471,12.659193062162577
-4.96395066183715,2.510380750155902,12.343744463363866
-4.958529166583333,2.2433683570833334,15.946930846833334
-4.958079617034683,2.513175701607958,12.33543208667307
-4.956752288585978,2.5135984965264737,12.333753459163093
-4.955575668673971,3.156028318301541,9.187497000085736
-4.953802144930071,2.51497319166401,12.329696381675912
-4.953178464603503,3.155330883995693,9.186329617345304
-4.951179029090263,3.155715434767408,9.182955211372994
-4.95111029226382,3.155242613337946,9.183108121381197
-4.951092355566992,2.5155877825310067,12.32646860254177
-4.948647229109072,3.154969516618869,9.181678391968871
-4.948267197141733,2.516901206085083,12.322493592362205
-4.947375386281616,3.15326729993471,9.184782702667931
-4.946890406542055,2.5170627189635106,12.320899936027335
-4.945606380876058,2.5174941841426413,12.31927858093572
-4.944881684279305,3.8136773015137257,12.648528883466447
-4.943975913352176,2.518265743881871,12.317049588279444
-4.943597616606927,3.1538142752487257,9.179214108017716
-4.943453732628991,3.1755370705264903,9.753928064264047
-4.942521032313093,3.1750622420456556,9.75892856449109
-4.941543028518077,3.1745936782242623,9.763710594439827
-4.941079480406602,3.1743548611629353,9.766357132869345
-4.9410491151625875,2.519308475638093,12.313215043165226
-4.940111594150787,3.173929049186838,9.771507722528591
-4.938241116317442,2.5207629928388693,12.309382916428945
-4.936016835087597,3.1523514753410367,9.175486550553924
-4.935720218138312,2.5218287819980354,12.306202923373181
-4.934519411654361,2.522466482942768,12.304639344984514
-4.933571276270254,3.8105261722829566,12.6433718702764
-4.933167756014021,3.149324357629907,9.177619218366878
-4.932772865415744,3.1499393143756804,9.1737000624668
-4.932656421241874,3.152449236495811,9.173016247304462
-4.93207863769773,2.523487887314396,12.301626015973843
-4.930784966359063,2.5238619043388124,12.300080885129397
-4.930152651025275,3.1502641458397624,9.17257292067664
-4.92915514446688,3.8089704869444856,12.64168930544623
-4.929060191716916,3.168571608995005,9.83103789040469
-4.928699986666666,2.2467500363333337,15.93465334666667
-4.928522332809771,3.1682545648998475,9.833475866846891
-4.928071010004155,2.525054725273551,12.29655600310808
-4.9280371979981465,3.167940509248775,9.835998616115841
-4.927444257071403,3.1676901268459177,9.838604071339676
-4.92686900856978,3.167248684523662,9.841275568066804
-4.92663348533614,2.5257193317841478,12.2946124767404
-4.9263761939690776,3.1670205142242125,9.843481604175336
-4.925956477265112,3.149948730237464,9.168952726474341
-4.9254323660435135,3.1665251558999987,9.847922763679342
-4.923940937841923,2.526510599055457,12.291354749397557
-4.92320454346267,3.8071293852036634,12.63913143685257
-4.92248809605124,2.5264204925580165,12.289841955938376
-4.921779056825368,3.1500618434895467,9.16690042341459
-4.921045788482534,2.5265546420109617,12.288311145050981
-4.919763308871423,3.148231616821629,9.165946089028713
-4.919541125510927,3.163308550862583,9.877490343702057
-4.918489085219543,3.147906697828805,9.165354589276562
-4.918455879103736,3.1482465813332485,9.165398637581774
-4.918402901242868,2.527510202292825,12.284910613247794
-4.918394382381012,3.162435223138133,9.884214957118136
-4.918207992653016,3.8056520341738302,12.636824133961584
-4.917342350242232,3.1470359776283967,9.16495068600235
-4.917210253546303,3.1614470823195404,9.890995052168254
-4.916571522518926,3.160912214229771,9.894598120652331
-4.91603525402453,3.160498621891432,9.897517578827198
